Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea-alameda/n2NuZ8A3T1GaqIOd4HJGQA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/papis-pizza-roma/GXXVp_GPTZauLKeaw6542A,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-ice-cream-shop/AeTHgNdvSvioPmPOuL7HFg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/fortune-cookie/eHk6_C9_ShCOZwKP6MAxlQ?diningMode=PICKUP,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/jolly-jolly-llc/NGQZLd4IQZCcuAhfz-me9Q?diningMode=PICKUP,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/krispy-krunchy-chicken/rOLUe-t1TQOTyYervT7SFw?diningMode=PICKUP,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pita-pita/xS2UoqcSQpq8Gxzh7kWokw?diningMode=PICKUP,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ampm-889-west-grand-avenue/y7y7JkjISeOBNB2jEPpu1A?diningMode=PICKUP,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pizza-love/VTl1gn_NTbCeT3Zb_-aJyQ?diningMode=PICKUP,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/t4-hayward/pQ3JyCKjQza340Z5GainwA,1750 14th St Oakland CA,60014017002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/rush-bowls-oakland/PXhP9GWPS06GgxEHdH1-zQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,2415 Bartlett St Oakland CA,60014065002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,2415 Bartlett St Oakland CA,60014065002
