Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cybelles-pizza-montclair/tVEL8FuMQl23fZWnLYWuIA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/taco-bell-3501-mt-diablo-blvd/dLzKy9OMREyscEadQVuYGw,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg?diningMode=PICKUP,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg?diningMode=PICKUP,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ?diningMode=PICKUP,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/curry-capital/ryq5nTWwWtWGjl_RQ46aDw?diningMode=PICKUP,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/vegan-indian-village/S-gxYuEkXDi4WPAGRSC34A?diningMode=PICKUP,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mad-over-curry/bPegQmYtVqSSrcLeL6OpPQ?diningMode=PICKUP,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/flippers-gourmet-burgers/U1kxKGHrQEmoc20ybNF7UQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/messob/c47Vf7wGQsiUEIctgoQ51g,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pastinos-pasta-%26-pizza/PGJML2S_RguND2JWYnVN_w,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/marica-oakland/xMm02SjrQD6iNFQy9ADbtA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lucky-california-734/tph-IW4-QbS14GeY2CrR7Q,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-mediterranee/cZ4EzxdPTby_a2muDuUjgA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jade-palace-chinese-kitchen/wlpgkPGrQByVDfVdSrj09w,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/red-sea-restaurant-%26-bar/-iL8ppTYQI2D_VaTrLIYJw,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/a-taste-of-denmark/st-NWfmkSwqCEoqg3dcX7g,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/happy-lemon/WSnJz4btTjKIAs94WG5AWg,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/bollywood-cafe/O00imz8MSrGMjSGcaJATSg,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bed-bath-%26-beyond-590-2nd-street/yG9b7PeSS6GC9HZl1YLB_w,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tipunan/avGb-n0IR6GAWoK3gFe9PA,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sunny-%26-fines-breakfast-burritos/-Jpe6Cv1QdSVTQbWgT7p5A,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/queens-cajun-seafood/-hojn7LKTiWWPEOs2_9sJw,2885 Chelsea Dr Oakland CA,60014046003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,9.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,10.49,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,10.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/nick-the-greek-dublin/6r7C8pe2Qc6yWi3PYHUlhQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/bullseye-bagels-2521-seminary-avenue/ieVgg1zEQCWIFuDkkKYclg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/china-live-signatures/zcNO5uqIQgO-TLUdXkVAgw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/mcdonalds-16552-14th-st/MYmCZc0_SqO20SNVb5XlWw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/wienerschnitzel-1010-a-st/VK54VI7HQMqx1zoSCWQIFA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/nashville-chicken-tavern/d6gln4MCT8aH2y-qS4Orhg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/kingdom-of-dim-sum/gYl6N-SESK2I6x4A4uXOvw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,10.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/world-wrapps-bollinger/2zc_kcMPQIeHWHC6GHH7nw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/popeyes-3080-e-9th-st/5EXSpsUdRm2Iim-tOmu6AQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,12.49,https://postmates.com/store/biryani-tika-kabab/xuy2WvCaQ0ivJLxqwwB5Vg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/ole-ole-burrito-express-macarthur/B2d8LR3URa-qsH5vU49eqQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/yanagi-sushi-%26-grill/LgDLLx3oTh6BdJ-lCOEJWA,69 Donna Way Oakland CA,60014099003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/ihop-32010-dyer-st/6ryQKUWuRBOH4cU7FNiScg,69 Donna Way Oakland CA,60014099003
