Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/kfc-9825-east-14th-street/mqxmLcyLQr-MSdEqUZw_Bg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,11.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,7.49,https://postmates.com/store/taco-bell-20925-redwood-rd/4ICQeryBSX2KgkIWSzeH5Q,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,9.49,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,0.49,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,13.49,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,0.49,https://postmates.com/store/kigawa-bistro/h5kutEUuQ9S751ZpdBm3Cw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/sl-kitchen/F8cuLOQOTFeKYTwSdYU0kw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,12.49,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,6.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/minami-sushi/Dgf1_jXvR7e5T23QpC3IHA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,1.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/one-stop-liquors/9Fe8urEiVfGVuPFoB5Ce1g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/chevron-extramile-191-98th-avenue/yBnV-PysQVWLu3af9kAfhw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/rocket-5191/FTPH8KxbS1eiumdnWx8-Ew,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/los-camelleos-tienda/_4uvlmFQSQeE27RGmlNZaA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/the-station-cheese-stop-sfo16-1/rxVyv8wIQcySStbRf78GQw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/7-eleven-333-e-14th-st/dTxQ9O2gQRuqQiEqGC2VoA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/mountain-mikes-pizza-646-hegenberger-rd/LWJC4tQTSXaRSghlItwxeg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/the-burger-den-601-hegenberger/1tp_tXx6RNCuiQq3jfJDCg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/po-girls/4kpyvzUnT2aRaRFWkiTsZQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,5.49,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/razzos-pizza-and-salads-oakland/Atehb1T7QTqx6gzrti-0Tw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/papaito-rotisserie/2Fz1pIz4TxCJMm2s7z2ANw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,2.49,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/han-dae-gam-korean-bbq/mdvzr_OERDOvhU0NsOGdGA,8725 Birch St Oakland CA,60014096002
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,8725 Birch St Oakland CA,60014096002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/starbucks-2224-shattuck-avenue/9jNC4EpMRHSV0UHkt_FViw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/papa-johns-2222-shattuck-ave/eehna8nxTDeuBNhtGbo1pg,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/park-gyros/snbmu-YfSHWPKS2KxONrjQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/muraccis-berkeley/3PihdU3EQfydAgxC9VjBmQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/subway-92-shattuck-sq/Z7M_MEzmSlegPev--HgO_g,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bongo-burger-northside/qxc5vH5WQiumTbXD8A6J9Q,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-ice-cream-shop/VfrDcJZmQiKWz5ZMs9dLRA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,3025 Buena Vista Way Berkeley CA,60014216002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,3025 Buena Vista Way Berkeley CA,60014216002
