Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,9.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/la-frontera-mexican-restaurant-and-taqueria/uCue_WYxSMiHvkls6jXV5Q?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-high-oakland/3iVQJlt-QnW8vef8cp-VZQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/7-stars-donut/lp2jtDMATOWLzyyKkMrq8w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/baskin-robbins-2601-blanding-ave-%23-d/GHc0XI71SYyr2KDwgU70XQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/vulcan-thai-cafe/a1MvLeypRTer2bLpEs1fNw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/teadom-2353-e-12th-st/m78tytTiToe0U86DwSb0_g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/que-rico-tacos/P4W0_cTGT_W4wXqq8VL3KQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wing-nation/uAM3cSX1UjqOvgwdc822tg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ajanta-restaurant/QZTtHy57TpGzS6mA7AbeYA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/el-mono-%7C-fresh-flavors-of-peru/n-67xP2nTd614gPiK0a4tw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/thai-basil-cuisine/XgcWB_3MQo-AFGxIRb-gvA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chipotle-mexican-grill-9901-san-pablo-ave/r4BkzzSNQQefeoeCQcUi8A,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/churchs-chicken-11575-san-pablo-avenue/dICUiK2TTnGh_wWYKcIMww,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amausaan-uji-matcha-%E7%94%98%E5%85%8E%E5%BA%B5/L91BUX7HQgueFsEDvBpTbw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bestselling-ice-cream-and-desserts/cf83FpFkQlyot2hCQTat9g,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/szechwings-1926-shattuck-ave/gGZ6iVr3TOCNz4tAeXZVhA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/thai-ai-ai-1926-shattuck-ave/f4iBYLUyT1uBPUWy_9JSpw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/szechwan-restaurant/kFA1WbFnTqCJb65FL26mTg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/berkeley-social-club/RcmB2LdkS5WkGJl2z118XA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-7022-stockton-ave/FRS4-0JLT9ycc-zPa1r-BA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/north-beach-pizza-berkeley/HQhHcHLvQ3O8SN2TiWCnkQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/the-habit-burger-grill-1412-pinole-valley-road/gcKyj-fxRJSTV1Pkf1aKzg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/taco-bell-1561-fitzgerald-dr/ZWePtjCdQaqL3c-loKjWSQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/little-giant-ice-cream/Doy3fN_dThiatj-R92GfYA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/thai-table/xtqECmu0RVy2bhNem9Dh1g,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pizza-guys-1109-university-ave9/bszC2JeQR3e7x72RCbx3Vg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rojbas-grill/FmLBebGASGemaBO5S_q4cA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tashidelek-cuisine/e_BIaZylSze3Lh7oGUow_Q,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eat%40thai/2uf7P1mJTT67MNvuSh8Biw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cali-alley/TA5qFqimRpOnyye67oe9tA,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,632 Woodmont Ave Berkeley CA,60014211001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kfc-6035-telegraph-road/x0PzorkyTAKfAUBaO8YXWQ,632 Woodmont Ave Berkeley CA,60014211001
