Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,11.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/everest-kitchen/NIWGRlDaQH24bNmOgRzK3A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/islice/KtX8Kc8TQCOrCQJk9JU2Rw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/outback-steakhouse-150a-longbrook-way/0kVrCeOFRNiSlWPMgI_q-A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/burgerim-174-el-cerrito-plaza-suite-b/aQrbixmUSuq_1n_lt7mjkQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-jingletown/udRog-oeQEOogWjmhUu-qA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/loards-ice-cream/712wDNMjTce0ujhrYE_Xdg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rethink-ice-cream-decadent-%26-creamy-low-sugar-lactose-free-a2-a2-dairy-keto-%26-diabetic-friendly/BsxIQbGbQXuP51UD31huMg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-800-market-st/1ywylJxPTQSj2fwz7T5LAw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cookiebar-creamery-oakland/NyQqzoeyQSiDgXvd3cNItA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/shangri-la-vegan-telegraph/7k15bf9xRw--Ep0WCtHIAA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/delicious-curry-house/cPYFC90lQ4-QHSFuIQoNbQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,536 Prince St Oakland CA,60014038002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,536 Prince St Oakland CA,60014038002
