Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Eureka! (Berkeley),N/A,1.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,2410 Shattuck Ave Berkeley CA,60014229001
Crepevine - Berkeley,25–35 min,1.99,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,2410 Shattuck Ave Berkeley CA,60014229001
Gordo Taqueria - Berkeley,N/A,6.99,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,2410 Shattuck Ave Berkeley CA,60014229001
Simply Bowl,N/A,4.99,https://postmates.com/store/simply-bowl/9FSj02YSSVeibLLZvikhfA,2410 Shattuck Ave Berkeley CA,60014229001
Toss Noodle Bar,N/A,4.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,2410 Shattuck Ave Berkeley CA,60014229001
Little Plearn Thai Kitchen,N/A,2.49,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,2410 Shattuck Ave Berkeley CA,60014229001
Mandarin House,N/A,6.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,2410 Shattuck Ave Berkeley CA,60014229001
Filippo's,50–60 min,0.99,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,2410 Shattuck Ave Berkeley CA,60014229001
Tako Sushi,N/A,9.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,2410 Shattuck Ave Berkeley CA,60014229001
House of Curries - Sacramento,30–40 min,3.99,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,2410 Shattuck Ave Berkeley CA,60014229001
Mehak Indian Cuisine,30–40 min,1.99,https://postmates.com/store/mehak-indian-cuisine/lblHxLTPQQWQbZxsgXo5OQ,2410 Shattuck Ave Berkeley CA,60014229001
Hui Lau Shan (Berkeley),N/A,8.99,https://postmates.com/store/hui-lau-shan-berkeley/2P7ieApIQPG3Y6Wg5ycZLg,2410 Shattuck Ave Berkeley CA,60014229001
Crave Subs,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,2410 Shattuck Ave Berkeley CA,60014229001
Le Pho,30–40 min,2.99,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,2410 Shattuck Ave Berkeley CA,60014229001
Barney’s Gourmet Hamburgers (Shattuck),40–50 min,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,2410 Shattuck Ave Berkeley CA,60014229001
Las Cabañas Mexican Grill & Taqueria,30–40 min,2.99,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,2410 Shattuck Ave Berkeley CA,60014229001
Sushinista,N/A,7.49,https://postmates.com/store/sushinista/inqFY9EuQN2CtywAPYj4qw,2410 Shattuck Ave Berkeley CA,60014229001
Kimchi Garden,N/A,6.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,2410 Shattuck Ave Berkeley CA,60014229001
Chengdu Style Restaurant - Berkeley,N/A,4.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,2410 Shattuck Ave Berkeley CA,60014229001
Hashtag Poki,N/A,7.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,2410 Shattuck Ave Berkeley CA,60014229001
Tastee Steam Kitchen,75–85 min,4.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,2410 Shattuck Ave Berkeley CA,60014229001
Pizza Amigos,45–55 min,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,2410 Shattuck Ave Berkeley CA,60014229001
Alley Kitchens,N/A,9.49,https://postmates.com/store/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,2410 Shattuck Ave Berkeley CA,60014229001
"Just Wing It. (5333 Adeline St ,)",45–55 min,3.99,https://postmates.com/store/just-wing-it-5333-adeline-st/OJ1_9qAhW2m5kAswsm8RPw,2410 Shattuck Ave Berkeley CA,60014229001
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,55–65 min,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,2410 Shattuck Ave Berkeley CA,60014229001
Sushi Go Go - Berkeley,N/A,5.99,https://postmates.com/store/sushi-go-go-berkeley/KtxJEx0WRgaq_FjrREnjnA,2410 Shattuck Ave Berkeley CA,60014229001
Endless Summer Sweets,0 mi,N/A,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA?diningMode=PICKUP,2410 Shattuck Ave Berkeley CA,60014229001
Nikko Sushi,0 mi,N/A,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA?diningMode=PICKUP,2410 Shattuck Ave Berkeley CA,60014229001
Wiki Wiki Hawaiian BBQ,0.1 mi,N/A,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw?diningMode=PICKUP,2410 Shattuck Ave Berkeley CA,60014229001
Cornerstone Craft Beer & Live Music,0.1 mi,N/A,https://postmates.com/store/cornerstone-craft-beer-%26-live-music/GLOeXIdETQax5MU3MAmtDQ?diningMode=PICKUP,2410 Shattuck Ave Berkeley CA,60014229001
Tuk Tuk Thai,0.1 mi,N/A,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw?diningMode=PICKUP,2410 Shattuck Ave Berkeley CA,60014229001
Namaste Madras Indian Cuisine,0.1 mi,N/A,https://postmates.com/store/namaste-madras-indian-cuisine/IFI2yXVhQkqyKeOBnpR-Jg?diningMode=PICKUP,2410 Shattuck Ave Berkeley CA,60014229001
Chipotle Mexican Grill (2311 Telegraph Ave),25–35 min,9.49,https://postmates.com/store/chipotle-mexican-grill-2311-telegraph-ave/U-5172FwTsCwTfx2M8gRkg,2410 Shattuck Ave Berkeley CA,60014229001
Panda Express (5108 BroadwaySuite K108),40–50 min,3.99,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,2410 Shattuck Ave Berkeley CA,60014229001
Jack in the Box (6510 Telegraph Ave),35–45 min,2.99,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,2410 Shattuck Ave Berkeley CA,60014229001
"The Habit Burger Grill (5108 Broadway, Suite K105)",35–45 min,3.99,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,2410 Shattuck Ave Berkeley CA,60014229001
SLIVER Pizzeria (Telegraph),30–40 min,5.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,2410 Shattuck Ave Berkeley CA,60014229001
Poke Bar - Berkeley,25–35 min,9.49,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,2410 Shattuck Ave Berkeley CA,60014229001
Gordo Taqueria - Albany,40–50 min,3.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,2410 Shattuck Ave Berkeley CA,60014229001
SLIVER Pizzeria (Shattuck),30–40 min,4.99,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,2410 Shattuck Ave Berkeley CA,60014229001
Tasty Pot - Berkeley,25–35 min,8.49,https://postmates.com/store/tasty-pot-berkeley/qFSZKXu4SBOV8xIACtEQmg,2410 Shattuck Ave Berkeley CA,60014229001
Yin ji Chang Fen,25–35 min,2.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,2410 Shattuck Ave Berkeley CA,60014229001
RARE TEA,40–50 min,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,2410 Shattuck Ave Berkeley CA,60014229001
TP Tea,25–35 min,9.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,2410 Shattuck Ave Berkeley CA,60014229001
Moe Sushi and Grill,35–45 min,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,2410 Shattuck Ave Berkeley CA,60014229001
West Coast Pizza,30–40 min,2.99,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,2410 Shattuck Ave Berkeley CA,60014229001
Taco Bell (6035 Telegraph Road),35–45 min,2.99,https://postmates.com/store/taco-bell-6035-telegraph-road/YtiBXKLTTXG0SoU0WlRS5w,2410 Shattuck Ave Berkeley CA,60014229001
Poke Parlor,25–35 min,8.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,2410 Shattuck Ave Berkeley CA,60014229001
Middle East Market,40–50 min,2.99,https://postmates.com/store/middle-east-market/4yVe0EaKTzO8pTGUCIxQzw,2410 Shattuck Ave Berkeley CA,60014229001
Troy Greek Cuisine,30–40 min,3.99,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,2410 Shattuck Ave Berkeley CA,60014229001
Turkish Kitchen,25–35 min,5.99,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,2410 Shattuck Ave Berkeley CA,60014229001
Marugame Udon- Berkeley,50–60 min,4.99,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,2410 Shattuck Ave Berkeley CA,60014229001
JotMahal,45–55 min,2.99,https://postmates.com/store/jotmahal/8eZbIQKvTtq-UHOew4s2kg,2410 Shattuck Ave Berkeley CA,60014229001
Marufuku Ramen,40–50 min,3.99,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,2410 Shattuck Ave Berkeley CA,60014229001
"Los Cantaros Taqueria -Emeryville, CA",40–50 min,4.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,2410 Shattuck Ave Berkeley CA,60014229001
Fire Wings - Berkeley,30–40 min,5.99,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,2410 Shattuck Ave Berkeley CA,60014229001
Oori Rice Triangles,45–55 min,3.99,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,2410 Shattuck Ave Berkeley CA,60014229001
Bangkok Thai Cuisine,35–45 min,2.99,https://postmates.com/store/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,2410 Shattuck Ave Berkeley CA,60014229001
J&b halal foods,60–70 min,2.99,https://postmates.com/store/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,2410 Shattuck Ave Berkeley CA,60014229001
Great Wall Chinese Restaurant,35–45 min,1.99,https://postmates.com/store/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,2410 Shattuck Ave Berkeley CA,60014229001
Burger King (4424 Broadway),40–50 min,4.99,https://postmates.com/store/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,2410 Shattuck Ave Berkeley CA,60014229001
Mad Seoul,25–35 min,4.99,https://postmates.com/store/mad-seoul/IxgR2t6NQzyIB6IL6AKGaA,2410 Shattuck Ave Berkeley CA,60014229001
Udupi Palace - Berkeley,25–35 min,0.99,https://postmates.com/store/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,2410 Shattuck Ave Berkeley CA,60014229001
Steve's Korean BBQ,25–35 min,9.49,https://postmates.com/store/steves-korean-bbq/6JSZLa5PSgq2HA_eNcgBYg,2410 Shattuck Ave Berkeley CA,60014229001
Bangkok Noodles & Thai BBQ,25–35 min,5.99,https://postmates.com/store/bangkok-noodles-%26-thai-bbq/32lIkv8ISsKzZrXMib4YCA,2410 Shattuck Ave Berkeley CA,60014229001
Philly's Best (Jingletown),N/A,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,325 Lenox Ave Oakland CA,60014037012
Burger Latino (5333 Adeline St),45–55 min,3.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,325 Lenox Ave Oakland CA,60014037012
Dirty Burger (Oakland),45–55 min,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,325 Lenox Ave Oakland CA,60014037012
"Philly Fresh Cheesesteaks (5333 Adeline St ,)",45–55 min,3.49,https://postmates.com/store/philly-fresh-cheesesteaks-5333-adeline-st/G8cVN2B6XECblewlDZHmMg,325 Lenox Ave Oakland CA,60014037012
iLava Hawaiian Barbecue (Adeline),40–50 min,3.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,325 Lenox Ave Oakland CA,60014037012
Toasty's Breakfast Burritos (Oakland),55–65 min,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,325 Lenox Ave Oakland CA,60014037012
LIL BURMA (2353 E 12th St),50–60 min,3.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,325 Lenox Ave Oakland CA,60014037012
Cris Las Palmas,45–55 min,5.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,325 Lenox Ave Oakland CA,60014037012
Nikko Sushi,N/A,8.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,325 Lenox Ave Oakland CA,60014037012
SAVEMORE MARKET & LIQUOR,25–35 min,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,325 Lenox Ave Oakland CA,60014037012
Mijori Japanese Restaurant,45–55 min,0.49,https://postmates.com/store/mijori-japanese-restaurant/SbICoOCvSuSj2OQsm9XYLg,325 Lenox Ave Oakland CA,60014037012
Amici's East Coast Pizzeria - Oakland -Adeline,40–50 min,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,325 Lenox Ave Oakland CA,60014037012
Tuk Tuk Thai,60–70 min,3.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,325 Lenox Ave Oakland CA,60014037012
Tender Greens (2071 University Ave),N/A,8.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,325 Lenox Ave Oakland CA,60014037012
Oasis Kitchen,25–35 min,1.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,325 Lenox Ave Oakland CA,60014037012
Cana,35–45 min,2.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,325 Lenox Ave Oakland CA,60014037012
Dumpling Express,N/A,18.99,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,325 Lenox Ave Oakland CA,60014037012
Peony Seafood Restaurant,50–60 min,2.49,https://postmates.com/store/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,325 Lenox Ave Oakland CA,60014037012
Antojeria Mexicana El Chilar,25–35 min,2.49,https://postmates.com/store/antojeria-mexicana-el-chilar/UgLRMfD6SIuZKQhNYAQWAA,325 Lenox Ave Oakland CA,60014037012
Rotten City Pizza,55–65 min,2.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,325 Lenox Ave Oakland CA,60014037012
Cheers On Demand,25–35 min,2.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,325 Lenox Ave Oakland CA,60014037012
Shake Shack (1954 Telegraph Avenue),25–35 min,2.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,325 Lenox Ave Oakland CA,60014037012
Aburaya,40–50 min,2.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,325 Lenox Ave Oakland CA,60014037012
Enssaro,40–50 min,1.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,325 Lenox Ave Oakland CA,60014037012
Sticky Rice Cafe,35–45 min,3.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,325 Lenox Ave Oakland CA,60014037012
Fenton's Creamery & Restaurant (Piedmont),40–50 min,1.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,325 Lenox Ave Oakland CA,60014037012
Aguachiles El Tamarindo,45–55 min,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,325 Lenox Ave Oakland CA,60014037012
Burma Superstar,75–85 min,1.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,325 Lenox Ave Oakland CA,60014037012
Twins Halal House And Bakery,45–55 min,2.49,https://postmates.com/store/twins-halal-house-and-bakery/DKY3t_XUTSOnpDNy-DGv6g,325 Lenox Ave Oakland CA,60014037012
sweetgreen (9th+Broadway),35–45 min,3.49,https://postmates.com/store/sweetgreen-9th%2Bbroadway/gdJ-JqmAQdKyFQz1gJLxhQ,325 Lenox Ave Oakland CA,60014037012
Chipotle Mexican Grill (3271 Lakeshore Ave),30–40 min,3.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,325 Lenox Ave Oakland CA,60014037012
Wendy's (5211 Broadway),45–55 min,3.49,https://postmates.com/store/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,325 Lenox Ave Oakland CA,60014037012
Popeyes (1200 Clay St),25–35 min,3.49,https://postmates.com/store/popeyes-1200-clay-st/sOiizhCnRXuNgW2Mhs2atw,325 Lenox Ave Oakland CA,60014037012
Panda Express (2630 Fifth Street),30–40 min,4.49,https://postmates.com/store/panda-express-2630-fifth-street/FeWr-w2SQ5GVI3oQR4DeGQ,325 Lenox Ave Oakland CA,60014037012
McDonald's® (Jackson St),25–35 min,3.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,325 Lenox Ave Oakland CA,60014037012
Taco Bell (2255 Telegraph Avenue),20–30 min,3.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,325 Lenox Ave Oakland CA,60014037012
Mr. Green Bubble - Piedmont,30–40 min,2.49,https://postmates.com/store/mr-green-bubble-piedmont/4K8u_jiaS-WOiJDss2QQYw,325 Lenox Ave Oakland CA,60014037012
Gabriella's New York City Pizza - Oakland,35–45 min,1.49,https://postmates.com/store/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,325 Lenox Ave Oakland CA,60014037012
Tastee Steam Kitchen,60–70 min,1.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,325 Lenox Ave Oakland CA,60014037012
Carl's Jr. (3770 Telegraph Ave),20–30 min,2.49,https://postmates.com/store/carls-jr-3770-telegraph-ave/65IF872dQS-UEJE7_tRsGA,325 Lenox Ave Oakland CA,60014037012
IB's Lakeshore,30–40 min,3.49,https://postmates.com/store/ibs-lakeshore/RXz1PN17T4qzTeP4-zBT3Q,325 Lenox Ave Oakland CA,60014037012
Yi Fang Taiwan Fruit Tea,N/A,18.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,325 Lenox Ave Oakland CA,60014037012
Limon Rotisserie (Oakland),20–30 min,0.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,325 Lenox Ave Oakland CA,60014037012
Subway (290 E 18th St),20–30 min,2.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,325 Lenox Ave Oakland CA,60014037012
"The Halal Guys -Oakland, CA",15–25 min,2.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,325 Lenox Ave Oakland CA,60014037012
Humphry Slocombe - Oakland,15–25 min,2.49,https://postmates.com/store/humphry-slocombe-oakland/4ZUKqcIUSZGJ9cQJ_sadcQ,325 Lenox Ave Oakland CA,60014037012
OSHA Thai Express (Oakland),20–30 min,2.49,https://postmates.com/store/osha-thai-express-oakland/mrMgrBqISyy-BXo_w7BPBQ,325 Lenox Ave Oakland CA,60014037012
MIXT - Oakland,25–35 min,2.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,325 Lenox Ave Oakland CA,60014037012
Ikaros Greek Restaurant,40–50 min,1.49,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,325 Lenox Ave Oakland CA,60014037012
House of Curries - Sacramento,45–55 min,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,325 Lenox Ave Oakland CA,60014037012
Filippo's,50–60 min,0.49,https://postmates.com/store/filippos/HMS39zgNTc-waLbrrPTX6w,325 Lenox Ave Oakland CA,60014037012
Proposition Chicken (Oakland),35–45 min,3.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,325 Lenox Ave Oakland CA,60014037012
Falafel boy,20–30 min,2.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,325 Lenox Ave Oakland CA,60014037012
Pintoh Thai Street Food,35–45 min,2.49,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,325 Lenox Ave Oakland CA,60014037012
Hawking Bird,35–45 min,3.49,https://postmates.com/store/hawking-bird/UthXEUsrRUa-mLbE8wnbLA,325 Lenox Ave Oakland CA,60014037012
Philomena Restaurant,50–60 min,3.49,https://postmates.com/store/philomena-restaurant/660il4czSzuFDWnJlgZLPg,325 Lenox Ave Oakland CA,60014037012
Poke Zone,45–55 min,2.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,325 Lenox Ave Oakland CA,60014037012
RARE TEA,40–50 min,4.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,325 Lenox Ave Oakland CA,60014037012
Baby Cafe (Oakland),35–45 min,2.49,https://postmates.com/store/baby-cafe-oakland/byMBo4TyRSqxoR8qK-k95w,325 Lenox Ave Oakland CA,60014037012
Binh Minh Quan,30–40 min,2.49,https://postmates.com/store/binh-minh-quan/aOKujlDlSHKT0fmp8g3WtA,325 Lenox Ave Oakland CA,60014037012
Vegan Mob,30–40 min,0.49,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,325 Lenox Ave Oakland CA,60014037012
q's Halal chicken,50–60 min,3.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,325 Lenox Ave Oakland CA,60014037012
The Crepe Pan (Piedmont Ave),30–40 min,2.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,325 Lenox Ave Oakland CA,60014037012
Curry Up Now - Oakland,25–35 min,2.49,https://postmates.com/store/curry-up-now-oakland/vRVZnU7ORN6YXSTF_Nx8NQ,325 Lenox Ave Oakland CA,60014037012
ButtercuP - Jack London,50–60 min,3.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,325 Lenox Ave Oakland CA,60014037012
Miss Saigon - Oakland,30–40 min,2.49,https://postmates.com/store/miss-saigon-oakland/bdQREgIFTLCcbtb571oW3Q,325 Lenox Ave Oakland CA,60014037012
7-Eleven (2411 Macarthur Blvd),30–40 min,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,325 Lenox Ave Oakland CA,60014037012
Qi Dumpling Lounge,40–50 min,1.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,325 Lenox Ave Oakland CA,60014037012
The Golden Squirrel,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,325 Lenox Ave Oakland CA,60014037012
Pho Nation Express,45–55 min,4.49,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,325 Lenox Ave Oakland CA,60014037012
Patatas,40–50 min,3.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,325 Lenox Ave Oakland CA,60014037012
Kavya Indian And Nepalese Cuisine,45–55 min,3.49,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,325 Lenox Ave Oakland CA,60014037012
Eureka! (Berkeley),N/A,6.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,325 Lenox Ave Oakland CA,60014037012
Naan n Curry Oakland,40–50 min,2.49,https://postmates.com/store/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,325 Lenox Ave Oakland CA,60014037012
Dickey's Barbecue Pit (CA-2043) 2353 E 12th Street,45–55 min,2.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,325 Lenox Ave Oakland CA,60014037012
Sushi Jingle (2353 E 12th St),45–55 min,3.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,325 Lenox Ave Oakland CA,60014037012
Wing Boss (CA-6014) 2353 E 12th Street,45–55 min,3.49,https://postmates.com/store/wing-boss-ca-6014-2353-e-12th-street/9a0M1Sf4SjCnvmXQssZ22g,325 Lenox Ave Oakland CA,60014037012
Pizza Amigos,40–50 min,2.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,325 Lenox Ave Oakland CA,60014037012
Sushi Go Go - Oakland,50–60 min,3.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,325 Lenox Ave Oakland CA,60014037012
Lemat Ethiopian Restaurant and Cafe,45–55 min,4.49,https://postmates.com/store/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,325 Lenox Ave Oakland CA,60014037012
Sushi Matsu,75–85 min,11.49,https://postmates.com/store/sushi-matsu/cnYkKoGUS5Gr5oHqdJaz2A,325 Lenox Ave Oakland CA,60014037012
Summer Summer Thai Eatery,55–65 min,3.49,https://postmates.com/store/summer-summer-thai-eatery/wuvbBMMxTX6dqyxijAQ7Yg,325 Lenox Ave Oakland CA,60014037012
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,50–60 min,4.49,https://postmates.com/store/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,325 Lenox Ave Oakland CA,60014037012
Chai Thai Noodle,60–70 min,3.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,325 Lenox Ave Oakland CA,60014037012
Guru Curry House,35–45 min,0.49,https://postmates.com/store/guru-curry-house/MYU-FAU8QBaA6r-i2wD5ag,325 Lenox Ave Oakland CA,60014037012
Spices 3,45–55 min,0.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,325 Lenox Ave Oakland CA,60014037012
Taco Bell (635 San Pablo Ave),50–60 min,7.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,325 Lenox Ave Oakland CA,60014037012
Uncle Wong’s Restaurant,50–60 min,11.49,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,325 Lenox Ave Oakland CA,60014037012
