Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/f*cking-good-pizza-5000-adeline-st/ZG5jsoVlQmqDHhIHz3DgnA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/abbas-hummus-and-new-york-deli/gu4V4z9vQe6zj_ATPNAXrA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/main-squeeze-oakland/C5MHKfjGTMyzc6irEgW0rg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-tilden-%26-blanding/VcF-NkXuSNydf7lNIj6seg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/papa-murphys-1929-broadway/jNmXYl6BQxa13CRezgI0nw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/project-burger/tGyBKigwRRGxsqjBnyIR0g,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/paulista-brazilian-kitchen-%26-bar/Vg50oI7dRF-t5nGsd8au-w,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/keto-junction-by-frjtz/ous7XdUmRsWC3s2sODaGYw,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/souley-vegan/t4eo0LueToCe5-60cRRVmQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-noodle-guys-2353-e-12th-st/y5Sh9ENDQIe3Q4j6xuDFEA,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/emils-burger-and-breakfast/wIIEDmucTP6Nk5n8hgXHDQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/krispy-krunchy-chicken-%26-pizza/ETAmxXb1QT2-Z7M5s2_YxQ,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pastinos-pasta-%26-pizza/PGJML2S_RguND2JWYnVN_w,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,3707 Coolidge Ave Oakland CA,60014067003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,3707 Coolidge Ave Oakland CA,60014067003
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/sees-candies-san-leandro-vs/ZGXly4IqUd-tFdOQ2PyEDg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/subway-20848-mission-blvd/XQ5tu3ILSBuiOJbhdsml4Q,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/kabob-express-halal-middle-eastern-cuisine/nv-bYj5HRSqetz2hcEr3qA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,8.99,https://postmates.com/store/wendys-23969-mission-blvd/324-bLXYQtajNKlX4UlPAw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,12.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/el-pollo-loco-24119-mission-blvd3514/KWFesN1mQqGqxSCgiVQ-aw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/papa-johns-pizza-san-leandro/SwE5xNF4TsGWftPbAWqKJw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,1.99,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/pho-ga-88/vTuWrxjqRZ2RzxTSTUpGpw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/kanda-ramen-and-bbq/dCz7r1XtRG-Kzd7yPY0wLw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/burger-king-2757-castro-valley-boulevard/hN4Impf_QO2MRNgIIjHDnQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/devaughns-cajun-kitchen/-o63n_7GS4-uWvCOZwF-wg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/ramen-101/6wOJiVdASYG6tDSFD5l4RA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wonderfish/xGjM8b-3RUiNL79_jlrrCQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/sushi-sensei-15555-e-14th-st/4Di7BJKhRD284BT3sJZePg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,N/A,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/omg-bbq-lol/c_OcSxh-Q3OSuB5vNDUnyg,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/papaito-rotisserie/2Fz1pIz4TxCJMm2s7z2ANw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/togos-1380-fairmont-drive/sa9LxTc0Teij7tITezDZVw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/king-kong-dim-sum/bzRxxjFETAa6xmtWLmgOEw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chicago-pizza/Q7jM0rDaTaugqmJzmoTbjA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/theos-cheesesteak-shop/e0yZXRwgQHKTnpmfzYkW2g,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/joy-sushi/59OY14fvQICfDodoeBhbAQ,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/lucky-california-767/IvyPYmV6S5iyDIDKLlfXXA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/jays-fish-and-chips/D_8e0J6KXVmmSRNSF8UBuA,4731 Grass Valley Rd Oakland CA,60014099004
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,4731 Grass Valley Rd Oakland CA,60014099004
