Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,1.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/jack-in-the-box-1257-park-st/iLyajEjaRKqKzU-nWXsroA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/starbucks-park-%26-central-alameda/TZm0aAC2Rh206VRmdqvjKg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/walgreens-5809-foothill-blvd/gsBBqNxdTaWXFutuPTtotA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/mrbeast-burger-2353-east-12th-street/c4hPDrJJXfCvCtvzOjWm5A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/panera-2249-south-shore-center-dr/96neO6GrRxmtiszs_pzRNQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/tijuana-restaurant/m-hGlie4QxKN0cLedpOrgg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/bayside-biryani/ltX_h5-GUk2pl3iAq0L4Hw,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/freddie-parkers-pasta-shop-oakland/tN4U0NLZRai4O3eOwlnz2w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/vegan-vegan-thai-2353-e-12th-st/q92NZs_YXx2ZSGA-oHGD_A,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,2.99,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/bad-ass-breakfast-burritos-2353-e-12th-st/AGwYBgohTcqLFQwUcW4WNQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,4.99,https://postmates.com/store/crogans/TR7gAqtSS7Kcta58Q2O03w,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1531 50th Ave Oakland CA,60014074002
Philly's Best (Jingletown),N/A,3.99,https://postmates.com/store/wawa-thai-food/4Y6UpWijRtmnkYBUXGjSRQ,1531 50th Ave Oakland CA,60014074002
