Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbird-salads-oakland/MASPzG0UQAKy5nuKhLtGhw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/power-up!-breakfast-bowls-2353-e-12th-st/Ck-o8Y__RI6SBvekyusbDA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,9.99,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-city/GKcna20lRc6A3wnlw-gR7Q,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/yi-fang-taiwan-fruit-tea-alameda/_-meU2VDStGa5RatYzkMig,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-nation-express/IrIF2qWjS9uXZWA4KbNU1g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-bussdown/94X5TpYfT3uEIuqvlxeizQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lyons-liquor/oAjsro8VTxuF6aoncxXpSA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lafranchi-liquor/MDQp8XtDRhqFMb0XxVhW8w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/la-frontera-mexican-restaurant-and-taqueria/uCue_WYxSMiHvkls6jXV5Q?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g?diningMode=PICKUP,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/pupusas-salvadorenas/Hcoa9_2qQkq0VYWik9_r_A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-hegenberger-%26-i-880-oakland/Rm8wuN3dRW2avczF-VOJgQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ohana-hawaiian-bbq/eiRSWf1dSYC29ItID-a-3g,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ono-hawaiian-bbq-2990-e-9th-street/UMTavpXlSVe1vnFoayySvQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream/yP_riXMRT72yDrE23m_Q0A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/los-olivos-restaurant/ZGeinI8KQ-SnQC0-ma-vZw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/bb-bowl/L6vkM-ugRGqvaLW9k-RADA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ketosexxx-keto-desserts/FW-sQosYTdqyv-8NqO4Atw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/international-house-of-quesadillas/ZoCN7ycJQgS2PaLKuUL5lw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/a-town-pizza/poOv-NJfQgWb-jpwN-inWQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/lucky-chef-chen/c6qrKNR1R4-vW8scGsTQLg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/walgreens-3232-foothill-blvd/Wdw3qPkHR0GP_jrikHvTtw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/keto-junction-by-frjtz/ous7XdUmRsWC3s2sODaGYw,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dog-haus-2353-e-12th-st/7_bg0k47Stm-oRlyJLyoyA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/chirashi-2353-e-12th-st/XGqGcFagTauW1uf6AOw_3A,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/new-bamboo-kitchen/GWDIyu7FSvOk1D6WigMtRA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/mister-cookie/PVhM8ryNQ3-CGgvEVNq2UA,1531 50th Ave Oakland CA,60014074002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,1531 50th Ave Oakland CA,60014074002
