Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/teni-east-kitchen/oGRCPjTXTGOFkjHe4qs6gw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/dozo-ramen/4lmQgTATQUqzLoGoZHNU5g,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bamboo/wOCV35_EQQWZ3TTtDwL4sw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/beverly-hills-burger-bungalow-2353-e-12th-st/lhkK4XKLQ2mhljXonl4jZA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ampm-3310-park-blvd/3gOsnW11SqmL1dz3SC95KQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/sakura-bistro-tapas-and-sake-bar/9XUivN6DT0K8avWeDoQK5Q,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/miyozen/5iQieYfGQsKViKZqBquZ1Q,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chai-thai-noodle/sWBCwLttSjK41D89beOrCA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mosaic-mediterranean-cafe/rNi0QN0LRemaKAkJqJ2J_A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pintoh-thai-street-food/jx7RYQ-xSWuaJB2ZvRgvaA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/taco-bell-635-san-pablo-ave/QdBnSAOlQKKqAtc4dgrSNg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/zarris-delicatessan/dXMxvthyQIWRFVFOr5f-Nw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/orens-hummus-lafayette/LIxypAUjREauyxTWuCO5BA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-ice-cream-shop/U5QLwGX8TyOapec3BijwQQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/buckingham-wines-%26-spirits/1SjZc-ffT4-DL5TCC9Bctg?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA?diningMode=PICKUP,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/panda-express-5108-broadwaysuite-k108/uSgxxZWKSzqGVCwpWtE1uw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fire-wings-oakland/-J8NBv5PVCincXfdVYPdCg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-5108-broadway-suite-k105/bZtmxBaqQt2zgCZeXC5itg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/flipside-burgers/EQuPP3kxQRyotGZkBSIidg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-290-e-18th-st/TfpZnvf0QsK2VejVpyexcQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/neecha-thai/TBGbjWCKSw-kdVgOkn2BpA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wish-me-vegan/5I6HaMspRHqddHvAXnl57A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sliver-pizzeria-oakland/HLzX0wPbQgSgwMzYYYU6tw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/taiwan-bento-%26-bao/ROLAvZz4QkmOTHqYaD0JVA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/rnr-sushi-n-bowls/hqueelX4SpGtyBatsPsCNA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/shooting-star-cafe/aP9BykDwRviPk6yt0efsYQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/senor-sisig-oakland/NHI6kNATTcOC1ik0u7WX7g,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/guss-world-famous-fried-chicken-oakland/n-p7BsHNSVeYU2MTxyWe0A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/maya-halal-taqueria/UTyt45GYRC6yPWLUhHQVRQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lunch-box-oakland/RjPmoCWeRUOCe64zqd7pxQ,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/marufuku-ramen/ejgEClSCR8i0-CE0g9t4dA,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cafe-romanat/3cdOCOHHSNatpMoK1hhDOw,724 Warfield Ave Oakland CA,60014038003
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/la-casa-de-maria/BnGJit4dWmK0W0PLmJjFnA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-1200-clay-st/Znb5RRHHQy2qszVh2qWL9A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/toomies-thai-by-mee-choke/_34UC6h_RTCnYsl5WkqdMA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/burma-superstar/aOhmvwXJTAuibctDKbuJ9w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/kfc-3400-foothill-boulevard/PXeThL_oStar8GbyXIctcg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tyga-bites-4481-international-boulevard/qVsFpkbzRaeYBE-eoB2OXA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/daydream-breakfast-burritos/yXOIbfkNS7KMXBpxaWF_MQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/wings-%26-things-sfo16-1/4dXTzzZ2S_Wzfnjejrdp_w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mediterranean-vegan-bowls/TEZWY2zLRLm2ZBO3XiqpLQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sushi-%26-more/JTo9J7qnR9qjYEa2_IBtng,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lolas-chicken-shack/kPb8KBWHT0SJ0_u8qVrxgg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/island-taqueria/TCxXKUfVRKKQtPgQVEkNew,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/woah!-breakfast-quesarito!-2353-e-12th-st/cHlhV-N8T-WORFm54YafcA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pink-dot-fruitvale-operated-by-echelon/f2agcT4-TKaE4suHwJTT2w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/sakura-bistro-tapas-and-sake-bar/9XUivN6DT0K8avWeDoQK5Q,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/two-stars-market-2020-macarthur-blvd/pOKBGwIMQzOBUwE5y4rJ-A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,11.49,https://postmates.com/store/banh-mi-n-rolls-factory/DmonY5JhRRqtWo1hk7D6ow,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/india-palace-restaurant-alameda/MWXfwbKOT0y5rXKERx1F1A,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,1610 41st Ave Oakland CA,60014072001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1610 41st Ave Oakland CA,60014072001
