Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/falafel-boy/KiZtk-k-Toug7iHzzYScbA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/ikaros-greek-restaurant/ZJ4HKiyWTAGK6cs9iJzSNQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/proposition-chicken-oakland/uaTkjdh5RB6vHY_b_juiCA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/vegan-mob/ilO2qPkbSPiS1sNV7Jxw_g,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/best-coast-burritos-oakland-ca/Smsm7QL8TbSYkbOkq2W6rA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/jamba-juice-1982-pleasant-valley-ave/3coL3LmiSgCEHVvtblISgA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-jack-london/H76L4-dPQXalS-aXHWtVzg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/poke-zone/EIgQ2_SiRDiEMLC7TWzyUQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/the-crepe-pan-piedmont-ave/rF-o-1sgTx-tdPjIRpwkWQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/the-golden-squirrel/IZX2QfJnSNKrjKU-CxcWDA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/patatas/NZLDUKJgS1akmGKv7wyOwg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/red-boy-pizza-oakland/pIKvvLxSSQ6cesKsQvAnjA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,8.99,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,10.99,https://postmates.com/store/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,12.99,https://postmates.com/store/susiecakes-lafayette/ntKhp1uTQxKJddTOMPysqQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/outback-steakhouse-150a-longbrook-way/0kVrCeOFRNiSlWPMgI_q-A,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/golden-lotus-vegan-restaurant/k_b0IIu6TFq6jCz6_-WFjw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/spices-3/ux00hpl2S7ydWLV04ErW6A,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ole-ole-burrito-express-telegraph/4yTqDycARKO-8TUXdg8b2w,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ice-cream-super-star/6ZUavNeNRPWamqlHsYTgHQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/afters-ice-cream-adeline/ZpWLFRNfQEuPc3huXI77FQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/bunch-of-munchies-2353-e-12th-st/MA2JZbwjQE2rSBwz4uw63A,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/loards-ice-cream/NLZ0OQYZQyCGLAsh9B7TnA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/one-zo-oakland/dAgx_dY6S7yB8khSFhFKIw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ben-%26-jerrys-oakland-jack-london-square/36TUWl-jSvmphg_j5WBMow,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/humphry-slocombe-ice-cream-berkeley/kBYb0_kOSRO8M20z0eYKCw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,0.99,https://postmates.com/store/barneys-gourmet-hamburgers-piedmont/PVqDdPtaRmqEr10Hu6adUQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yokee-milk-tea/-5cdyX3sTr28vl-aJfZGyA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/the-well/LOtIrnBdQzutwv7mtIpE4Q,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cheese-steak-shop-oakland/TivnBed1QUG7IMh_VFI8QA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/los-cantaros-taqueria-emeryville-ca/lhzVwWt1TjeQwVOSLn7RKg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/limon-rotisserie-oakland/i9448H5cS8OSqsm0-kxUdA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,13.99,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/biryani-kabab-oakland/0-C1-pIRSBSlL7p0DlDmqw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/five-guys-ca-1624-2254-south-shore-center/yphT_sXIRu2K1KlARkI-uw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/kansai-oakland/C-DbG7VIQWeVvxRPG2K7gg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-4870-telegraph-ave/iSsrtDM9QkitjkyNNSUtkg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/pho-vy-vietnamese-cuisine/UMDuSmk9TtWuqbv1xuF31w,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/starbucks-1405-65th-st/0O3uHSrCTCmDM-BJNnLNUA,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/subway-1000-jefferson/jrqs8Nr_RC6UPTUWAUTWrQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,3850 Piedmont Ave Oakland CA,60014040002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cris-las-palmas/IG-BhS41XXC9fji8GY7yGg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/la-penca-azul-1440-park-st-alameda-california-94501/huQEXpCqQ1GF2fFKsoNoIQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dennys-601-hegenberger/ihnDeTwuQMGHN44LvsvH9A,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/la-tortilla-taco-truck/l8FMBr7PT5mcwLQRuQ1g8g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cosmic-wings-alameda/Uq7mFrS6RRiNga5hXxDcKQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/panda-express-8333-oakport-street/GXgEpFYRTUeqY2QwvWf3Fw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/chipotle-mexican-grill-8460-edgewater-dr-ste-c/LSHjdMB5SbG1d4dfqQWI8A,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/brekkie-bagels/_8g3LWVmTvyHRGxDrCTTug,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/fried-chicken-savage/FCTtPbIxT5ShbYRxwjyJrw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,0.49,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/ilava-hawaiian-barbecue/CLSz2R6cSquKNKZGwfY_6g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tiny-buns-2353-e-12th-st/wZPN0oH3RxW3LVNtvF_32Q,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kokolo-donburi-%26-grill-alameda/BUjeagpdSg-UXARr1Cq24w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mountain-mikes-pizza-1448-high-st/3wS4XJeyRdOAcTMuYVCfTw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/everett-%26-jones-bbq/nUT0tWRDScOmN3qXmhHamQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/boston-market-3060-east-9th-street/cwWXMr2kQnWstt9fk9agVg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-salad-bowl/B4J3SDH4QHaZwe9274Amvg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/starbird-bowls-oakland/8VZCu113QBug58ng1bsdGw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cheese-steak-shop-alameda/qY1ugpFnQ1azDEm3dZtYCg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/qs-halal-chicken/ovnZVat6TQSkEdVZWg2f3g,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/phillys-best-oakland/r_XHjJYcR6G-HJzhpVjKBg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/noodle-belly/DYA58Lm4SMOkKncs4kTvlg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dimond-slice/RiQjZ--wR2qb6Nlpknkekg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cozy-wok-vegetarian-chinese/nWLr2luWSLyXL1OJP7He_w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tipunan/avGb-n0IR6GAWoK3gFe9PA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yummy-grill-afghan-kabob-house/v3asxWuwT-ORrloB3yf3wQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland/MKLq05eLRPqhjPSaPL3xLg,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/burger-king-4200-east-14th-street/VVewXlRQS4eM3IBrEp3syw,5721 Trask St Oakland CA,60014075001
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pizza-guys-oakland/Owz4mgJpTECEIwlRTOHNwQ,5721 Trask St Oakland CA,60014075001
