Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-habit-burger-grill-1540-e-14th-street/PcpL4HjxTkW-JtE7eyuDIQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mcdonalds-washington-st/dO9S00uPQYmxiVTc08l97A,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/starbucks-foothill-%26-city-center/XC-nwvzrSG-o66OnML0LJg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pho-an-hoa-noodle-house/qd9_19rERTGzFOFo9GzVxg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.49,https://postmates.com/store/victoria-liquors/5fs1Mzb8QmybHj8wxEXI3A,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/panda-express-15555-e-14th-st/oDxypC5DQAm9i_srfYJgmg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/golden-safari/7r34PqO4QjCnv7An4b2cZg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/wendys-1185-san-leandro/4TL8fOGPTIGgz31c8OIbBg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/jack-in-the-box-4391-15025-hesperian-blvd/N-QxbF4wT6WPnhtfKCvWPw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/kfc-15179-hesperian-boulevard/KlRBw47sQY-4tLJx4_3eUA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/chipotle-mexican-grill-1505-e-14th-st/1okzzz5vSPyj6hNOXWQk7w,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/nick-the-greek-castro-valley/xiSYcx3CT0yHKfTGWAMxnQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/kabob-express-halal-middle-eastern-cuisine/nv-bYj5HRSqetz2hcEr3qA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/hawaiian-poke/4K5ELw2YTHSKEuR2nRzkKA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/the-brass-hass-2353-e-12th-st/xFGYOfk3QyyyWyntDP2cEg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/taqueria-la-placita/ZmFMvArNRiu9PD2ZVP9bng,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/8mile%CF%80-detroit-pizza-oakland/323qr8YWRgCVfqcJTBNWpg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/carls-jr-10770-macarthur-blvd/eQawnAFKT4-p-NeDnEhUrQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/subway-14972-east-14th-st/w8w7AjThR5KZ5QsdK241yg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/hoagy-steak/slRMyhOHWkKI3AAwnreEyA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/la-pinata-san-leandro/7rvVcAaOQAWRXkx9fgSc4g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/papa-johns-pizza-san-leandro/SwE5xNF4TsGWftPbAWqKJw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/urban-ka-re-house-san-leandro/gvBVUO9QTNa2cPm5rHHIIQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-kitchen/e6673w-KS0KI_AYP1680Fg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/los-cantaros-taqueria-san-leandro-ca/vk0KMjkRSiqxcOeEJabPpA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/poke-star/9DUmvcjjTNKrEq-3PYoLXw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/makiyaki/lTbpjno-Q0K-0HI-2MfHcA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/le-soleil/wKm1eYCcTBa0mrVfvFCKqA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pizza-guys-san-leandro/kirRVVoYSjSN4bUOGGHbYQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,0.99,https://postmates.com/store/moussaka-mediterranean-kitchen/XWg4rafISkakQZB7zqFohw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/jamba-juice-15555-e-14th-street-ste-198/kYqzuyseRSezQvQR7DEtgg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pieology-pizzeria-1269-marina-blvd/HsRqPgqWS2e-SGJFWQQaqg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/tequila-grill/8JZgWtgCRwioqAXiBJPTnQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/burger-king-2757-castro-valley-boulevard/hN4Impf_QO2MRNgIIjHDnQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/subway-22085-center-st/z2il28RaQxezscFtnUGEgw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/its-a-grind-coffee-house-2521-seminary/OC_FHEgkTLiuz4FM_Zr1ww,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/papa-johns-pizza-hayward/ZswVHaJmTXi5355xvE5p6g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/chocolate-cake-spot/uWNTk70WRMuBLMuxmvGa0g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/nations-giant-hamburgers-castro-valley/CVyVhhVATL2bXzdWzXrCQw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/royal-kitchen-indian-restaurant/6si7xDi9QYyBu4p0qmdj8w,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/popeyes-louisiana-kitchen-24901-santa-clara-st/Su32KrD5R7OT3TWulTuG1Q,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,11.99,https://postmates.com/store/la-victoria-taqueria-hayward/XslswShRSHu1EYtydcP7tA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/troy-greek-cuisine-alameda/o26J0S25R92o1F3uxHI-8w,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/applebees-2263-south-shore-center-%2377079/NkM-M-rESAqAGLYqv7k1bw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/mochill-mochi-donut/qwA-VWs6QSK9YPecYf7ZOg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,7.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/sushi-sensei-15555-e-14th-st/4Di7BJKhRD284BT3sJZePg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/amores-taqueria/XvKlHu1WQ0mX2pKxxH0L6Q,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/toastys-breakfast-burritos-castro-valley/2eIyOhhORu6JFAV71aQs5g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/black-angus-steakhouse-san-lorenzo/-3esKismSLOE7xO0AWZQgg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/bevmo!-15100-hesperian-blvd-%23400a/-kgtGS1SRES1l1ncyDo-pA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/chevron-extramile-1117-e-14th-st/OnbY5QNTSCKJYhy0hsPCwg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.49,https://postmates.com/store/rocket-5443/cVgARWFtTKuTKXZQEL9MRA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/7-eleven-1711-159th-ave/0INks-MYSxiEZLH8BNaAbg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,6.99,https://postmates.com/store/spice-i-am/YRoPFAOjSPWDC4Z5ePOG5g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/jack-in-the-box-780-marina-blvd/6p0nlyqoTlmbggYQWg7VZA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,5.99,https://postmates.com/store/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/ono-hawaiian-bbq-13808-e-14th-st-suite-c/EVtTNtuUQyqZGWl3aX5KYg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/subway-1295-washington-ave/LxJe7zTaR4Sv7uwWwh-TVA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/taco-bell-15016-e-14th-street/KuPWgd1XR_277rhrxlgyYA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/ana-rosas-mexican-restaurant/Q3QyOzCAV0G39vxthji4Kw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/scends-restaurant/B8QdGhkXTQqCdZwm80E_Uw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/papaito-rotisserie/2Fz1pIz4TxCJMm2s7z2ANw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/king-kong-dim-sum/bzRxxjFETAa6xmtWLmgOEw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/new-hong-kong-restaurant/OyGNWZXeTlmPToVMhYaXmw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/emil-villas-hickory-pit-san-leandro/cEMbywGLRMKWEvkRh2aTRQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/walgreens-1456-136th-ave/RAHMY54fQWeiEjnegjigyQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/ohana-hawaiian-bbq-san-leandro/QLrX88cFTM6wnrc13fMi2g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/xiangyuan-xiaolongbao%E9%A6%99%E5%9C%93%E5%B0%8F%E7%B1%A0%E5%8C%85/FXYlfP1cSI6kSfVNKSqS0Q,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/chicago-pizza/Q7jM0rDaTaugqmJzmoTbjA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/togos-1380-fairmont-drive/sa9LxTc0Teij7tITezDZVw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,2.99,https://postmates.com/store/7-eleven-13792-e-14th-st/VbCeKaq-QXaJwNYRAcJHHw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/quickly-15000-farnsworth-st/YjupUieMQz29YjOAdkRTyQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/theos-cheesesteak-shop/e0yZXRwgQHKTnpmfzYkW2g,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/dixons/GTWeTFLVSASSvRgoxM_M9w,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.49,https://postmates.com/store/lucky-california-767/IvyPYmV6S5iyDIDKLlfXXA,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/vallarta-mexican-restaurant/MQayKvfASmef0HmYoESTRg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/joy-sushi/59OY14fvQICfDodoeBhbAQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/pho-ma-ha/Hbwk0-MzRwKRHAPqBrRsVg,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/alohana-hawaiian-grill/gVfkX70SS4GI_P7qz_6Vjw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,4.99,https://postmates.com/store/licensed-2-grill/9NZ8kXbnRTuTSATltn6gqw,3500 Revere Ave Oakland CA,60014100001
See's Candies (San Leandro VS),N/A,3.99,https://postmates.com/store/beijing-bowl/yg9FYWayQ2SdcA7ETCwc4A,3500 Revere Ave Oakland CA,60014100001
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/freddie-parkers-pasta-%26-salad-shop-oakland-adeline/ZIyTsjgRUh-ipaT4dxvwlA,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/zacharys-chicago-pizza-grand-lake/9tfcRw9BQCSY33jotz1M7g,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/buttercup-oakland/4xL4BDVvSYmUXnfTnsdmTQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/kavya-indian-and-nepalese-cuisine/Haj7sVfKRHG-8OkzBm8ahg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/homeroom-to-go/32drpQtyRNeTXI0jm6wP0A,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/fortune-restaurant-fruitvale/CDklkEEHRJakCt1CtfbmJg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/popeyes-7007-international-blvd/sZIUkGbxRS2aJYj-EK3uzA,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/subway-3301-e-12th-st/c9rn8Li7SQOEeOnmsqBngQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/churchs-chicken-7301-bancroft-avenue/zTHh2CGIR52RCbXvQt6Xmg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/smashmouth-burgers-2353-e-12th-st/5QykdnFMQ1WJIP9FLjZp6w,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,1.99,https://postmates.com/store/sushi-go-go-oakland/UUwca2ZRQsqwZR1jSNpqqg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/ranch-burger-co/wV7WnQKbToOg45rkCb6dZw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/what-with-rice/PTeWEhUdQjGmM8BD3oxFjA,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,6.99,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/tikka-taj-2353-e-12th-st/36cKVWxfQZW6OoUDouIVZw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/man-vs-fries-sfo16-1/7d4K56e5Scq9IbwihpQLcA,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/coco-breeze/znK_fuIXRJSn-6Kk4hoODg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/dickeys-barbecue-pit-ca-2043-2353-e-12th-street/ZQaFRdtnQEO37p4iqVPP6Q,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/asap-burger-1050-22nd-ave/-DYGzE0UTHibc9nNsORKxQ,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/zoodle-hot-bar/jYuI9zDqQmOyD-jX3Va_Fw,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/himalayan-cuisine/pakosprMQleWxbypWom5CA,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,2.99,https://postmates.com/store/round-table-pizza-2854-mountain-blvd/I4Y1EwVGRH6h9TJbrBdHDg,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/keto-bake-%26-bowl/rL1pqmeTS56YBtmjSP6_9w,3727 Brunell Dr Oakland CA,60014080002
Pressed Acai Bowls - College Ave,N/A,4.99,https://postmates.com/store/gardenbird-vegetarian-oakland/oASEBB3nTryoNPJIHV2DDQ,3727 Brunell Dr Oakland CA,60014080002
