Name,Wait Time,Delivery Fee,Link,Delivery Address,Geoid
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,190 Modoc Ave Oakland CA,60014042001
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/fire-wings-pinole/UWCDUO_VWsOPJ34DU5Vo8w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/earthbar-berkeley/bT9QODmSUmOHMEnvlN8Y-g,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/gluten-free-pizza-garden-oakland-adeline/NpBj6oZcXayC_so68cdfZw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,7.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/amicis-east-coast-pizzeria-oakland-adeline/2emmBOUbVB6Z0YZP_rJ1mg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tuk-tuk-thai/AzxeZtG_S9CA8LpOTtfDuw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/tender-greens-2071-university-ave/P-jHqO02RuG9N2eoMiCcgQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/cha-ya-vegetarian-japanese-restaurant/DUTwHlwkT2uzqQpVgOHEWQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/rotten-city-pizza/vNXgvAmDRG6P0YQ8dpVFlw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/philz-coffee-college-ave/IAdZQevpTHKt2IoGZyO6Lw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sweetgreen-berkeley/ng-gej3QSMiSrNynSRO-UQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-halal-guys-berkeley-ca/yuUmh6wbSi2yEMlduHIXoQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ippudo-berkeley/UibMbwPqRoGZRrgpYc4bgg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/oasis-grill-berkeley/SxIKFBwXSn6wp8TdRqvI0w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/zacharys-chicago-pizza-berkeley/X04dr6KvRkKuiY6cyAsMuQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/the-italian-homemade-company-berkeley/gyYpWxeiSuGugUR3SAj_tg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/mcdonalds-1198-san-pablo/tP8pQXuESrC4DI6BoV25uw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/las-cabanas-mexican-grill-%26-taqueria/pyNGh6nyQe6NrG7rTS3Cmw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/poki-poke-berkeley/m4Vtzn7qTgWbhE0P_vtkNA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/subway-1105-university-ave/0vk4K2CMRrKEL7fzGWLo3w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/jack-in-the-box-2197-san-pablo-ave/zKunsim5Q7a6fiXl2-IBPg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/burger-king-849-university-avenue/wKeW_jo4TY-OJBN8IE5Q9Q,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/blaze-pizza-berkeley/C7jPZ-svTWWOxvE3l_SdAw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/chipotle-mexican-grill-2225-shattuck-ave/Hwc2AdLTSImAMYOqql2eCA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/china-live-signatures/zcNO5uqIQgO-TLUdXkVAgw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/popeyes-san-pablo-ave-%26-el-dorado-st/ewDtY1j3TZyLoarj0A4lLQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/eureka!-berkeley/3y8qrlQITfGunTXURT3TxQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/yi-fang-taiwan-fruit-tea/Hc_S-pE-QWGOOR5KuKZ53w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/kokolo-donburi/r5_SZUx6Q7mgrrScHyFxLA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/poke-parlor/H_nZCq-TScWCdCVZgLe4Tw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/duo-grill-house/Aib92CB8QHCKmU_8xzc68Q,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/gordo-taqueria-berkeley/t4b3e7yXS4u7LTRJiLYKsw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/jasmine-blossom-thai-cuisine/m916NTcrRuObEcmnC1gLtA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/hashtag-poki/f8NGKQzeRhixZw325foNqw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/crave-subs/WLpa-ONxQKSvfVjzdvdogA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/barneys-gourmet-hamburgers-shattuck/2Y507jvYTL2wogqZljJKsA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/le-pho/84DSCDmUSWWAOdsv5ci0qQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/best-coast-burritos-emeryville-ca/fHINarYaQ62tzY_h9yxm4g,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/house-of-curries-sacramento/Hyr5DND8TcuUrjddFxLgJQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/macaroni-grill-el-cerrito/KG8b1rFZSfybQtcknFcuyQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/toss-noodle-bar/NTIdlc1JT8WtEwFN1Dp9Kg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tako-sushi/0fxdzkt6TfK3U35zirZHDw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/boss-1187-solano-ave/xVEZy7zgR9eFN_gES8VSpQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/mandarin-house/0uWlgbORS0qlMGRwSDbghQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/juicys-cheesesteaks-5333-adeline-st/3e06dV0vTOugx9emPPufYQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,N/A,https://postmates.com/store/sushi-jingle-2353-e-12th-st/Rj1_MaEfSaiMoUYRRm0nXQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/tastee-steam-kitchen/jx30cSiJRsmrDyOULo6BIg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/popeyes-louisiana-kitchen-10-san-pablo-town-center/1WntpUi7RxmpwGabplQDSQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,8.49,https://postmates.com/store/masa/fQQscBlsRRiCfQ3u0yT0TA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,13.49,https://postmates.com/store/ohana-hawaiian-bbq/SyqFKz_JR4CgE3vi5EL0Kg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/cafe-colucci/f2pmbVbPSpWgbqf3Oc9BXA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/chengdu-style-restaurant-berkeley/OzpxdadLTfetJmKr9WGoQw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/moe-sushi-and-grill/heyq8m1ITIOyL4zR5UZ_DQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/kimchi-garden/N6xOahNaQh6kA1d8tuSXoA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-habit-burger-grill-1080-monroe-st-suite-100/XBm7ud1bQP-hZijrJ8O5nQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/poke-bar-berkeley/8FiMXcoSRny-MZ-w0KRbsg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/house-of-curries-albany/GMj_jX4nSYKj9ns0mT9ySQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/marugame-udon-berkeley/W23wlsNRR82FbsmRlgxF7A,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/gordo-taqueria-albany/Y0fLZLr3TSqOKcQLxtkkdg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/sliver-pizzeria-telegraph/erNp5lIfQEGC8cAzDlpDsw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/tp-tea/N-fCyUePQAmTYiCNlIYKXg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yin-ji-chang-fen/TkxMXvQzRYCfFBYEiBe0iw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/wiki-wiki-hawaiian-bbq/fWjEFL44Sg-3gKjl2Ta5xw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/oori-rice-triangles/2ggJ14ycTge_WnqNDSDCRg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/troy-greek-cuisine/eoFQzy0tTmWRjUSwO2RU3w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/sliver-pizzeria-shattuck/M8I_1YT0Qp2fvUx5p1LWKQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/ikes-love-and-sandwiches-shattuck/PBmhz2udTTqzGFj9DBJmSg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/jack-in-the-box-6510-telegraph-ave/UR_IHwpUTEWo0ike1s3p_A,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/turkish-kitchen/4Pi1kOQvTH6bGelpqO2_9w,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/little-plearn-thai-kitchen/wnn0OJ6jQ6eUnN0z5OTQtw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,1.49,https://postmates.com/store/yo-sushi/EEldEzg5SZma7Qgc-kmkjA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/raretea/7fd9dVBbQA-kuFC7GUJZMg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/tacos-el-tucan/s_7_hrJnR-OrCX-v7wzNvw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/starbucks-san-pablo-ave-%26-monroe/q_kXg1QLQc-oSdV18vgGCg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fire-wings-berkeley/nRQWAqDLXrSIzb4xkP1WiQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/la-burrita/qBRcvp4MT8648k81iHAi4A,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/west-coast-pizza/D1BIksK4TlOhszWRD5WjLA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/mountain-mikes-pizza-1610-san-pablo-ave/k0OFCZxfSSiMQ4sDqMhYwg,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/wendys-12201-san-pablo-avenue/wJ2YLle0TL62AD2_8tHAVA,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,7.49,https://postmates.com/store/quickly-3306-lakeshore-ave/fsaT60ryRyKd8huM0uMnuw,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,1734 McGee Ave Berkeley CA,60014223002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/pressed-acai-bowls-college-ave/HYM6WUmGQpeZXGkSZpLpxg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/lil-burma-2353-e-12th-st/ABiiKYxkXqyIkHo6sLBOqA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/phillys-best-jingletown/1KLs4MxmVZCQetIxNTprTQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/dirty-burger-oakland/ysCyucfnU3mFD81lNrV4Bw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/burger-latino-5333-adeline-st/DutD7hRLUJKXSAJUksYlSQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/sees-candies-rockridge/e_YNkQdXWAWeH8ye_Ailkw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/toastys-breakfast-burritos-oakland/YOWaRzZbUMSMGnPj8o9fSg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/ilava-hawaiian-barbecue-adeline/zVjqGnOaTSOcc8I6LERVqw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/fire-wings-alameda/uW1oVa4PWP6c13TkoYEZ-A,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/savemore-market-%26-liquor/DexkeUbyR86zELCtTXsK_A,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/the-impossible-shoptm-2353-east-12th-street/mpXWJcnnWkaqMAxgkcsdyw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/hollys-mandarin/8OyAf4vqThCs-GEvUcdN3g,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/yang-chow-restaurant/qpzjU8z6Q1mJROC7n4rbtg,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,2.49,https://postmates.com/store/yojimbo-sushi/eOSweJrUSM2EVCFCCe6JrA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/dumpling-express/aMIEojB0TACRhEvRcdgBUw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/united-paleteria-y-neveria/iJ9huukLTxKkJR3CmiqeDw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/oasis-kitchen/TUTMMZBOTcSD4M3BPbzCCw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/cana/Rw1C_OxKSLqe_8tpnGC0LA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/la-raza-market-and-taqueria/EN4wB0G8SBOvtyEYmA-JIw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.99,https://postmates.com/store/cheers-on-demand/gPB00Yi_TwChqjwRxaEEGw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/shake-shack-1954-telegraph-avenue/W7fSKEGQQfyE1wOrUGiv_w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/the-halal-guys-oakland-ca/cmDGubBHTmW6TBJZXKPQrA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/enssaro/2wFo7bp_Q5uKswHeG9y6ng,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/aburaya/IRRvg68-SOSfp1V__u6pSA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.49,https://postmates.com/store/fentons-creamery-%26-restaurant-piedmont/_zBdYK17ROGrv4z8leS6xw,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/ruby-q-smoke-fusion/KCZ29RYFRoWSKnEhdoH13w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/gyu-kaku-japanese-bbq-oakland/nB80qQmGQdmnrpYtn6Ezog,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,6.49,https://postmates.com/store/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/jack-in-the-box-2424-international-blvd/FlybPWjbT62sPtFMLAJwEA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,3.99,https://postmates.com/store/7-eleven-2411-macarthur-blvd/GwiUjZ8kRe6y_HUT1rXz2A,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,4.49,https://postmates.com/store/el-pollo-loco-2506-international-blvd3480/SSzqwZIIQV2ek9CopfbN6w,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/chipotle-mexican-grill-3271-lakeshore-ave/zIypd5XLSOq6pyOJFCLuSA,3929 Lyman Rd Oakland CA,60014048002
Pressed Acai Bowls - College Ave,N/A,5.49,https://postmates.com/store/mixt-oakland/Ypwl-PSVSPmOa8FLP0L6Fw,3929 Lyman Rd Oakland CA,60014048002
